"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","rso:RSc0913","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0913",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","rso:RSp0824","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0824",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","rso:RSc0161 / rso:RSc2350 / rso:RSp1591","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0161+rso:RSc2350+rso:RSp1591",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","rso:RSc1079 / rso:RSp0829","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1079+rso:RSp0829",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","rso:RSp0830","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0830",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","rso:RSp0826","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0826",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","rso:RSp0827","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0827",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","rso:RSc1079 / rso:RSp0829","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1079+rso:RSp0829",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","rso:RSc2755","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2755",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","rso:RSp0831","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0831",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","rso:RSc0346","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0346",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
