"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","bch:Bcen2424_6070 / bch:Bcen2424_6706","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_6070+bch:Bcen2424_6706",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","bch:Bcen2424_1051 / bch:Bcen2424_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1051+bch:Bcen2424_3821",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","bch:Bcen2424_5396","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_5396",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bch:Bcen2424_2418 / bch:Bcen2424_3783 / bch:Bcen2424_5270 / bch:Bcen2424_5904","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2418+bch:Bcen2424_3783+bch:Bcen2424_5270+bch:Bcen2424_5904",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","bch:Bcen2424_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_3116",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bch:Bcen2424_0295 / bch:Bcen2424_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0295+bch:Bcen2424_1163",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","bch:Bcen2424_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_3116",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bch:Bcen2424_5316","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_5316",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bch:Bcen2424_5317","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_5317",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","bch:Bcen2424_4137 / bch:Bcen2424_5321","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_4137+bch:Bcen2424_5321",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bch:Bcen2424_5643","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_5643",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","bch:Bcen2424_5644","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_5644",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bch:Bcen2424_0295 / bch:Bcen2424_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0295+bch:Bcen2424_1163",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","bch:Bcen2424_5638","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_5638",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bch:Bcen2424_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_3453",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","bch:Bcen2424_4532","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_4532",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bch:Bcen2424_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2862",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry98","171","bch:Bcen2424_5642","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_5642",NA,"rn:R01757 rn:R10787",NA,1080,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
