"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","prq:CYG50_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_16355",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","prq:CYG50_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_19120",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","prq:CYG50_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_18715",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","prq:CYG50_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_19030",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","prq:CYG50_01895 / prq:CYG50_01900 / prq:CYG50_08100 / prq:CYG50_08105 / prq:CYG50_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_01895+prq:CYG50_01900+prq:CYG50_08100+prq:CYG50_08105+prq:CYG50_08110",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","prq:CYG50_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_01910",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","prq:CYG50_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_19065",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","prq:CYG50_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_01885",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","prq:CYG50_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_19035",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","prq:CYG50_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_02035",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
