"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","brc:BCCGELA001_34010","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_34010",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","brc:BCCGELA001_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_03675",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","brc:BCCGELA001_09525 / brc:BCCGELA001_10690 / brc:BCCGELA001_12620 / brc:BCCGELA001_12660 / brc:BCCGELA001_13255 / brc:BCCGELA001_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_09525+brc:BCCGELA001_10690+brc:BCCGELA001_12620+brc:BCCGELA001_12660+brc:BCCGELA001_13255+brc:BCCGELA001_15025",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","brc:BCCGELA001_05890 / brc:BCCGELA001_12655 / brc:BCCGELA001_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_05890+brc:BCCGELA001_12655+brc:BCCGELA001_15665",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","brc:BCCGELA001_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_25015",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","brc:BCCGELA001_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_25025",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","brc:BCCGELA001_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_25010",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","brc:BCCGELA001_04085 / brc:BCCGELA001_29135","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_04085+brc:BCCGELA001_29135",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","brc:BCCGELA001_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_25015",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","brc:BCCGELA001_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_12665",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","121","brc:BCCGELA001_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_12525",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","brc:BCCGELA001_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_25450",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
