"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","bmj:BMULJ_00986","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00986",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bmj:BMULJ_01737 / bmj:BMULJ_02384 / bmj:BMULJ_05513","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01737+bmj:BMULJ_02384+bmj:BMULJ_05513",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","bmj:BMULJ_00118","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00118",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bmj:BMULJ_01103 / bmj:BMULJ_03062","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01103+bmj:BMULJ_03062",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","bmj:BMULJ_00118","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_00118",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bmj:BMULJ_05321","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_05321",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","bmj:BMULJ_05323","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_05323",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bmj:BMULJ_01103 / bmj:BMULJ_03062","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_01103+bmj:BMULJ_03062",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","bmj:BMULJ_05316","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_05316",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bmj:BMULJ_02814","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_02814",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry98","171","bmj:BMULJ_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?bmj:BMULJ_05320",NA,"rn:R01757 rn:R10787",NA,1080,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
