"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","ebu:CUC76_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_23980",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","ebu:CUC76_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_18555",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","ebu:CUC76_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_20605",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","ebu:CUC76_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_18555",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","ebu:CUC76_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_18550",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","ebu:CUC76_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_12000",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","ebu:CUC76_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_20605",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","ebu:CUC76_09825 / ebu:CUC76_09830 / ebu:CUC76_09835 / ebu:CUC76_13115 / ebu:CUC76_13120 / ebu:CUC76_13125 / ebu:CUC76_15140 / ebu:CUC76_15155 / ebu:CUC76_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_09825+ebu:CUC76_09830+ebu:CUC76_09835+ebu:CUC76_13115+ebu:CUC76_13120+ebu:CUC76_13125+ebu:CUC76_15140+ebu:CUC76_15155+ebu:CUC76_15160",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","ebu:CUC76_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_13130",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","ebu:CUC76_11355 / ebu:CUC76_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_11355+ebu:CUC76_13100",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","ebu:CUC76_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_13110",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","ebu:CUC76_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_13105",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
