"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","bug:BC1001_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_4837",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","bug:BC1001_1658 / bug:BC1001_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_1658+bug:BC1001_2627",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","bug:BC1001_0567 / bug:BC1001_4344 / bug:BC1001_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0567+bug:BC1001_4344+bug:BC1001_4435",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bug:BC1001_0591 / bug:BC1001_0859 / bug:BC1001_4398 / bug:BC1001_5034 / bug:BC1001_5143 / bug:BC1001_5245","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0591+bug:BC1001_0859+bug:BC1001_4398+bug:BC1001_5034+bug:BC1001_5143+bug:BC1001_5245",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","bug:BC1001_0061 / bug:BC1001_5594","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0061+bug:BC1001_5594",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bug:BC1001_4547","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_4547",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","bug:BC1001_0061 / bug:BC1001_5594","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0061+bug:BC1001_5594",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bug:BC1001_5599","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_5599",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bug:BC1001_4546 / bug:BC1001_5598","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_4546+bug:BC1001_5598",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","bug:BC1001_5595","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_5595",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bug:BC1001_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_4105",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","bug:BC1001_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3588",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bug:BC1001_4547","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_4547",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","bug:BC1001_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3047",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bug:BC1001_5589 / bug:BC1001_5600","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_5589+bug:BC1001_5600",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bug:BC1001_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0252",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
