"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","eclc:ECR091_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_13950",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","eclc:ECR091_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_19085",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","eclc:ECR091_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_17085",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","eclc:ECR091_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_19085",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","eclc:ECR091_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_19090",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","eclc:ECR091_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_17085",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","eclc:ECR091_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21145",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","eclc:ECR091_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21125",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","eclc:ECR091_02340 / eclc:ECR091_02345 / eclc:ECR091_02350 / eclc:ECR091_15045 / eclc:ECR091_15050 / eclc:ECR091_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_02340+eclc:ECR091_02345+eclc:ECR091_02350+eclc:ECR091_15045+eclc:ECR091_15050+eclc:ECR091_15055",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","eclc:ECR091_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_02335",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","eclc:ECR091_02365 / eclc:ECR091_03500 / eclc:ECR091_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_02365+eclc:ECR091_03500+eclc:ECR091_21160",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","eclc:ECR091_02355 / eclc:ECR091_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_02355+eclc:ECR091_21150",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","eclc:ECR091_02360 / eclc:ECR091_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_02360+eclc:ECR091_21155",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
