"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","sega:SPUCDC_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0818",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","sega:SPUCDC_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3248",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","sega:SPUCDC_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2954",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","sega:SPUCDC_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3248",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","sega:SPUCDC_3250 / sega:SPUCDC_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3250+sega:SPUCDC_3853",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","sega:SPUCDC_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2954",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","sega:SPUCDC_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3877",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","sega:SPUCDC_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3883",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","sega:SPUCDC_0542 / sega:SPUCDC_0544 / sega:SPUCDC_0545 / sega:SPUCDC_2069 / sega:SPUCDC_2070 / sega:SPUCDC_4359 / sega:SPUCDC_4360 / sega:SPUCDC_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0542+sega:SPUCDC_0544+sega:SPUCDC_0545+sega:SPUCDC_2069+sega:SPUCDC_2070+sega:SPUCDC_4359+sega:SPUCDC_4360+sega:SPUCDC_4361",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","sega:SPUCDC_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4358",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","sega:SPUCDC_0106 / sega:SPUCDC_3874 / sega:SPUCDC_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0106+sega:SPUCDC_3874+sega:SPUCDC_4364",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","sega:SPUCDC_3876 / sega:SPUCDC_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3876+sega:SPUCDC_4362",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","sega:SPUCDC_3875 / sega:SPUCDC_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3875+sega:SPUCDC_4363",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
