"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","btq:BTQ_2278 / btq:BTQ_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2278+btq:BTQ_3838",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","btq:BTQ_1648 / btq:BTQ_4186 / btq:BTQ_894","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1648+btq:BTQ_4186+btq:BTQ_894",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","btq:BTQ_166","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_166",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","btq:BTQ_213 / btq:BTQ_214","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_213+btq:BTQ_214",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","btq:BTQ_166","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_166",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","btq:BTQ_215","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_215",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","btq:BTQ_210","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_210",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","btq:BTQ_211 / btq:BTQ_3327 / btq:BTQ_4920 / btq:BTQ_5350","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_211+btq:BTQ_3327+btq:BTQ_4920+btq:BTQ_5350",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","btq:BTQ_4919","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_4919",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","btq:BTQ_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_4921",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","btq:BTQ_213 / btq:BTQ_214","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_213+btq:BTQ_214",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","btq:BTQ_4914","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_4914",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","btq:BTQ_216","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_216",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","btq:BTQ_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_4276",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","btq:BTQ_432","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_432",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry98","171","btq:BTQ_4918","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_4918",NA,"rn:R01757 rn:R10787",NA,1080,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
