"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","sbg:SBG_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_1907",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","sbg:SBG_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2885",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","sbg:SBG_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2576",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","sbg:SBG_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2885",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","sbg:SBG_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2886",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","sbg:SBG_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2576",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","sbg:SBG_0779 / sbg:SBG_0780 / sbg:SBG_1870 / sbg:SBG_1871 / sbg:SBG_1872 / sbg:SBG_2128 / sbg:SBG_2129 / sbg:SBG_2130 / sbg:SBG_3826 / sbg:SBG_3827 / sbg:SBG_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0779+sbg:SBG_0780+sbg:SBG_1870+sbg:SBG_1871+sbg:SBG_1872+sbg:SBG_2128+sbg:SBG_2129+sbg:SBG_2130+sbg:SBG_3826+sbg:SBG_3827+sbg:SBG_3828",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","sbg:SBG_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3825",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","sbg:SBG_0087 / sbg:SBG_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0087+sbg:SBG_3831",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","sbg:SBG_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3829",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","sbg:SBG_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3830",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
