"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","rpf:Rpic12D_0578 / rpf:Rpic12D_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0578+rpf:Rpic12D_0854",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","rpf:Rpic12D_4098 / rpf:Rpic12D_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4098+rpf:Rpic12D_4154",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","rpf:Rpic12D_1033 / rpf:Rpic12D_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1033+rpf:Rpic12D_2161",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","rpf:Rpic12D_1011 / rpf:Rpic12D_4583","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1011+rpf:Rpic12D_4583",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","rpf:Rpic12D_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4582",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","rpf:Rpic12D_4586","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4586",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","rpf:Rpic12D_4585","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4585",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","rpf:Rpic12D_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2596",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","rpf:Rpic12D_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2595",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","rpf:Rpic12D_1011 / rpf:Rpic12D_4583","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1011+rpf:Rpic12D_4583",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","rpf:Rpic12D_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2584",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","rpf:Rpic12D_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4581",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","rpf:Rpic12D_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0221",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry98","171","rpf:Rpic12D_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2597",NA,"rn:R01757 rn:R10787",NA,1080,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
