"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","eae:EAE_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_12040",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","eae:EAE_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_23440",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","eae:EAE_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_04100",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","eae:EAE_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_01985",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","eae:EAE_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_04100",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","eae:EAE_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_04105",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","eae:EAE_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_10400",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","eae:EAE_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_01985",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","eae:EAE_09400 / eae:EAE_09405 / eae:EAE_09410 / eae:EAE_20810 / eae:EAE_20815 / eae:EAE_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_09400+eae:EAE_09405+eae:EAE_09410+eae:EAE_20810+eae:EAE_20815+eae:EAE_20820",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","eae:EAE_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_09395",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","eae:EAE_09425 / eae:EAE_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_09425+eae:EAE_11085",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","eae:EAE_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_09415",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","eae:EAE_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?eae:EAE_09420",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
