"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","exf:BFV63_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14200",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","exf:BFV63_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_02890",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","exf:BFV63_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_19200",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","exf:BFV63_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_17600",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","exf:BFV63_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_19200",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","exf:BFV63_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_19205",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","exf:BFV63_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_17600",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","exf:BFV63_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_21245",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","exf:BFV63_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_21225",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","exf:BFV63_02165 / exf:BFV63_02170 / exf:BFV63_02175 / exf:BFV63_15235 / exf:BFV63_15240 / exf:BFV63_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_02165+exf:BFV63_02170+exf:BFV63_02175+exf:BFV63_15235+exf:BFV63_15240+exf:BFV63_15245",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","exf:BFV63_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_02160",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","exf:BFV63_02190 / exf:BFV63_03500 / exf:BFV63_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_02190+exf:BFV63_03500+exf:BFV63_21260",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","exf:BFV63_02180 / exf:BFV63_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_02180+exf:BFV63_21250",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","exf:BFV63_02185 / exf:BFV63_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_02185+exf:BFV63_21255",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
