"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","seno:AU37_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_10500",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","seno:AU37_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_15930",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","seno:AU37_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_14255",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","seno:AU37_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_15930",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","seno:AU37_15935 / seno:AU37_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_15935+seno:AU37_18165",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","seno:AU37_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_14255",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","seno:AU37_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_18050",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","seno:AU37_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_18020",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","seno:AU37_04290 / seno:AU37_04295 / seno:AU37_11760 / seno:AU37_11765 / seno:AU37_11770 / seno:AU37_21455 / seno:AU37_21460 / seno:AU37_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_04290+seno:AU37_04295+seno:AU37_11760+seno:AU37_11765+seno:AU37_11770+seno:AU37_21455+seno:AU37_21460+seno:AU37_21465",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","seno:AU37_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_21450",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","seno:AU37_00500 / seno:AU37_18065 / seno:AU37_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_00500+seno:AU37_18065+seno:AU37_21480",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","seno:AU37_18055 / seno:AU37_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_18055+seno:AU37_21470",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","seno:AU37_18060 / seno:AU37_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_18060+seno:AU37_21475",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
