"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","sxi:SXIM_50710","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_50710",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","sxi:SXIM_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_18390",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","sxi:SXIM_35010","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_35010",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","sxi:SXIM_05310 / sxi:SXIM_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_05310+sxi:SXIM_16610",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","sxi:SXIM_49390","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_49390",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","sxi:SXIM_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_08500",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","sxi:SXIM_05310 / sxi:SXIM_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_05310+sxi:SXIM_16610",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","sxi:SXIM_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_08510",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","121","sxi:SXIM_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_20370",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","sxi:SXIM_19800 / sxi:SXIM_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_19800+sxi:SXIM_19810",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
