"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","han:110870024 / han:110872872 / han:110872873 / han:110872885 / han:110872886 / han:110894612 / han:110894613 / han:110894616","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110870024+han:110872872+han:110872873+han:110872885+han:110872886+han:110894612+han:110894613+han:110894616",NA,"rn:R07676",NA,430,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry2","27","han:110918067 / han:110923354 / han:110923355 / han:110929164","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110918067+han:110923354+han:110923355+han:110929164",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","28","han:110873602 / han:110910786 / han:110942108","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110873602+han:110910786+han:110942108",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","29","han:110900140 / han:110930994","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110900140+han:110930994",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","30","han:110900140 / han:110930994","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110900140+han:110930994",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","31","han:110900140 / han:110930994","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110900140+han:110930994",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","32","han:110864941 / han:110899790 / han:110936771 / han:110936772","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110864941+han:110899790+han:110936771+han:110936772",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","han:110921215 / han:110922084","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110921215+han:110922084",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","han:110903910 / han:110911055 / han:110917291 / han:110921944 / han:110936167","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110903910+han:110911055+han:110917291+han:110921944+han:110936167",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","han:110897681","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110897681",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","70","han:110899912 / han:110904244 / han:110927038 / han:110927044","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110899912+han:110904244+han:110927038+han:110927044",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry35","71","han:110877998","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110877998",NA,"rn:R07675",NA,435,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","han:110868356 / han:110868532 / han:110879822 / han:110879823 / han:110886479 / han:110889475 / han:110904044 / han:110904045 / han:110905177 / han:110907491 / han:110916468 / han:110927106 / han:110927122 / han:110941206","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110868356+han:110868532+han:110879822+han:110879823+han:110886479+han:110889475+han:110904044+han:110904045+han:110905177+han:110907491+han:110916468+han:110927106+han:110927122+han:110941206",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry68","123","han:110874959 / han:110879630 / han:110879631 / han:110883880 / han:110900985","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110874959+han:110879630+han:110879631+han:110883880+han:110900985",NA,"rn:R03184",NA,599,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","142","han:110897681","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110897681",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry78","143","han:110872537 / han:110888227 / han:110893651 / han:110896725 / han:110909251 / han:110933878","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110872537+han:110888227+han:110893651+han:110896725+han:110909251+han:110933878",NA,"rn:R01108",NA,652,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry79","144","han:110871293 / han:110898546 / han:110911573 / han:110911973 / han:110918963 / han:110926092 / han:110939906 / han:110941205 / han:110941291","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110871293+han:110898546+han:110911573+han:110911973+han:110918963+han:110926092+han:110939906+han:110941205+han:110941291",NA,"rn:R09540",NA,722,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry80","145","han:110890477 / han:110908650 / han:110912888","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110890477+han:110908650+han:110912888",NA,"rn:R00068",NA,570,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry81","146","han:110868650 / han:110895508 / han:110904060 / han:110911227 / han:110930440","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110868650+han:110895508+han:110904060+han:110911227+han:110930440",NA,"rn:R00095",NA,706,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry97","169","han:110874959 / han:110879630 / han:110879631 / han:110883880 / han:110900985","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110874959+han:110879630+han:110879631+han:110883880+han:110900985",NA,"rn:R00647",NA,652,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
