"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","ngg:RG540_CH27110 / ngg:RG540_PA05060","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH27110+ngg:RG540_PA05060",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","ngg:RG540_CH12830","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH12830",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","ngg:RG540_PA08060 / ngg:RG540_PA13970","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_PA08060+ngg:RG540_PA13970",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","ngg:RG540_CH19430 / ngg:RG540_CH28640 / ngg:RG540_CH39450 / ngg:RG540_PA08390","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH19430+ngg:RG540_CH28640+ngg:RG540_CH39450+ngg:RG540_PA08390",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","ngg:RG540_PA13190","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_PA13190",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","ngg:RG540_PA05110","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_PA05110",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","ngg:RG540_CH23320 / ngg:RG540_CH35280","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH23320+ngg:RG540_CH35280",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","ngg:RG540_PA13190","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_PA13190",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","ngg:RG540_CH23300 / ngg:RG540_CH35260 / ngg:RG540_CH35300 / ngg:RG540_PA09460","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH23300+ngg:RG540_CH35260+ngg:RG540_CH35300+ngg:RG540_PA09460",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","121","ngg:RG540_CH23330","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH23330",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","ngg:RG540_CH23340","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH23340",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
