"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","ecoh:ECRM13516_5429","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_5429",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","ecoh:ECRM13516_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2617",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","ecoh:ECRM13516_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3890",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","ecoh:ECRM13516_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3512",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","ecoh:ECRM13516_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3890",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","ecoh:ECRM13516_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3893",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","ecoh:ECRM13516_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3512",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","ecoh:ECRM13516_0895 / ecoh:ECRM13516_0896 / ecoh:ECRM13516_5152 / ecoh:ECRM13516_5153 / ecoh:ECRM13516_5154","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0895+ecoh:ECRM13516_0896+ecoh:ECRM13516_5152+ecoh:ECRM13516_5153+ecoh:ECRM13516_5154",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","ecoh:ECRM13516_5155","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_5155",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","ecoh:ECRM13516_0065 / ecoh:ECRM13516_5149","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0065+ecoh:ECRM13516_5149",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","ecoh:ECRM13516_5151","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_5151",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","ecoh:ECRM13516_5150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_5150",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","ecoh:ECRM13516_5331","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_5331",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
