"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","kpt:VK055_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_5029",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","kpt:VK055_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3487",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","kpt:VK055_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3928",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","kpt:VK055_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4384",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","kpt:VK055_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3928",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","kpt:VK055_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3926",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","kpt:VK055_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4384",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","kpt:VK055_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0791",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","kpt:VK055_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2300",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","kpt:VK055_0747 / kpt:VK055_0748 / kpt:VK055_0749 / kpt:VK055_2202 / kpt:VK055_2203 / kpt:VK055_2204 / kpt:VK055_2875 / kpt:VK055_2876 / kpt:VK055_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0747+kpt:VK055_0748+kpt:VK055_0749+kpt:VK055_2202+kpt:VK055_2203+kpt:VK055_2204+kpt:VK055_2875+kpt:VK055_2876+kpt:VK055_2877",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","kpt:VK055_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2878",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","kpt:VK055_2514 / kpt:VK055_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2514+kpt:VK055_2872",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","kpt:VK055_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2874",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","kpt:VK055_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2873",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","kpt:VK055_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2634",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
