"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","brq:CIT40_29795","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_29795",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","brq:CIT40_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_29650",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","brq:CIT40_08560 / brq:CIT40_08600 / brq:CIT40_23625 / brq:CIT40_24070 / brq:CIT40_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_08560+brq:CIT40_08600+brq:CIT40_23625+brq:CIT40_24070+brq:CIT40_25350",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","brq:CIT40_03445 / brq:CIT40_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_03445+brq:CIT40_08595",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","brq:CIT40_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_21340",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","brq:CIT40_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_21350",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","brq:CIT40_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_21335",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","brq:CIT40_29215","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_29215",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","brq:CIT40_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_21340",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","brq:CIT40_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_08605",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","brq:CIT40_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_21845",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
