"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","adt:APT56_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_01470",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","adt:APT56_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_18650",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","adt:APT56_11500 / adt:APT56_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_11500+adt:APT56_21005",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","adt:APT56_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_18310",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","adt:APT56_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_18310",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","adt:APT56_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_13520",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","adt:APT56_13505 / adt:APT56_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_13505+adt:APT56_13515",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","adt:APT56_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_13510",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","adt:APT56_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_21015",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","adt:APT56_24575","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_24575",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","adt:APT56_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_09985",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
