"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","axn:AX27061_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0244",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","axn:AX27061_2973 / axn:AX27061_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2973+axn:AX27061_3989",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","axn:AX27061_2344 / axn:AX27061_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2344+axn:AX27061_4572",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","axn:AX27061_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3917",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","axn:AX27061_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3917",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","axn:AX27061_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2974",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","axn:AX27061_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2975",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","axn:AX27061_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2976",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","axn:AX27061_4574","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4574",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","axn:AX27061_5349","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5349",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","axn:AX27061_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2079",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
