"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","bpx:BUPH_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01405",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","bpx:BUPH_02174 / bpx:BUPH_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02174+bpx:BUPH_03200",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","bpx:BUPH_00923 / bpx:BUPH_01006 / bpx:BUPH_04451","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00923+bpx:BUPH_01006+bpx:BUPH_04451",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bpx:BUPH_00975 / bpx:BUPH_01593 / bpx:BUPH_02090 / bpx:BUPH_04480 / bpx:BUPH_04506 / bpx:BUPH_04697 / bpx:BUPH_05064 / bpx:BUPH_05335 / bpx:BUPH_05837 / bpx:BUPH_05890 / bpx:BUPH_05936","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00975+bpx:BUPH_01593+bpx:BUPH_02090+bpx:BUPH_04480+bpx:BUPH_04506+bpx:BUPH_04697+bpx:BUPH_05064+bpx:BUPH_05335+bpx:BUPH_05837+bpx:BUPH_05890+bpx:BUPH_05936",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","bpx:BUPH_03967 / bpx:BUPH_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03967+bpx:BUPH_06165",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bpx:BUPH_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01112",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","bpx:BUPH_03967 / bpx:BUPH_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03967+bpx:BUPH_06165",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bpx:BUPH_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_06160",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bpx:BUPH_01111 / bpx:BUPH_06161","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01111+bpx:BUPH_06161",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","bpx:BUPH_06164","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_06164",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bpx:BUPH_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00687",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","bpx:BUPH_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03905",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bpx:BUPH_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01112",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","bpx:BUPH_03576","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03576",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bpx:BUPH_02525 / bpx:BUPH_05094 / bpx:BUPH_06159 / bpx:BUPH_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02525+bpx:BUPH_05094+bpx:BUPH_06159+bpx:BUPH_06170",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bpx:BUPH_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04150",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
