"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","27","cvr:CHLNCDRAFT_34254 / cvr:CHLNCDRAFT_58575","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_34254+cvr:CHLNCDRAFT_58575",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","28","cvr:CHLNCDRAFT_57139","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_57139",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","29","cvr:CHLNCDRAFT_140350","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_140350",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","30","cvr:CHLNCDRAFT_140350","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_140350",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","31","cvr:CHLNCDRAFT_140350","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_140350",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","cvr:CHLNCDRAFT_137862","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_137862",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","cvr:CHLNCDRAFT_59627","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_59627",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","cvr:CHLNCDRAFT_28225","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_28225",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry31","66","cvr:CHLNCDRAFT_134126","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_134126",NA,"rn:R08615",NA,310,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","70","cvr:CHLNCDRAFT_35169","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_35169",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry35","71","cvr:CHLNCDRAFT_25289","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_25289",NA,"rn:R07675",NA,435,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","cvr:CHLNCDRAFT_133364 / cvr:CHLNCDRAFT_50233","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_133364+cvr:CHLNCDRAFT_50233",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry68","123","cvr:CHLNCDRAFT_138071 / cvr:CHLNCDRAFT_143085","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_138071+cvr:CHLNCDRAFT_143085",NA,"rn:R03184",NA,599,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","142","cvr:CHLNCDRAFT_28225","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_28225",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry78","143","cvr:CHLNCDRAFT_141455 / cvr:CHLNCDRAFT_143262","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_141455+cvr:CHLNCDRAFT_143262",NA,"rn:R01108",NA,652,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry79","144","cvr:CHLNCDRAFT_19036 / cvr:CHLNCDRAFT_28686 / cvr:CHLNCDRAFT_48220","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_19036+cvr:CHLNCDRAFT_28686+cvr:CHLNCDRAFT_48220",NA,"rn:R09540",NA,722,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry80","145","cvr:CHLNCDRAFT_137662","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_137662",NA,"rn:R00068",NA,570,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry97","169","cvr:CHLNCDRAFT_138071 / cvr:CHLNCDRAFT_143085","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_138071+cvr:CHLNCDRAFT_143085",NA,"rn:R00647",NA,652,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
