"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","squ:E4343_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_02555",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","squ:E4343_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_20730",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","squ:E4343_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_07000",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","squ:E4343_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_20710",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","squ:E4343_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_20725",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","squ:E4343_04870 / squ:E4343_04875 / squ:E4343_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_04870+squ:E4343_04875+squ:E4343_04890",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","squ:E4343_02890 / squ:E4343_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_02890+squ:E4343_20695",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","squ:E4343_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_20705",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","squ:E4343_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_20700",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","squ:E4343_09110 / squ:E4343_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_09110+squ:E4343_17220",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
