"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","bthe:BTN_5326 / bthe:BTN_73","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5326+bthe:BTN_73",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bthe:BTN_1887 / bthe:BTN_2816 / bthe:BTN_5671","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1887+bthe:BTN_2816+bthe:BTN_5671",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","bthe:BTN_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1158",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bthe:BTN_1205 / bthe:BTN_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1205+bthe:BTN_1206",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","bthe:BTN_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1158",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bthe:BTN_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1207",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bthe:BTN_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1202",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","bthe:BTN_1203 / bthe:BTN_4044 / bthe:BTN_4476 / bthe:BTN_4821","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1203+bthe:BTN_4044+bthe:BTN_4476+bthe:BTN_4821",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bthe:BTN_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4043",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","bthe:BTN_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4045",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bthe:BTN_1205 / bthe:BTN_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1205+bthe:BTN_1206",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","bthe:BTN_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4038",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bthe:BTN_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1208",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","bthe:BTN_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3882",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bthe:BTN_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1423",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry98","171","bthe:BTN_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4042",NA,"rn:R01757 rn:R10787",NA,1080,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
