"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","vni:VIBNI_B0418","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0418",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","vni:VIBNI_A3633 / vni:VIBNI_A3652","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3633+vni:VIBNI_A3652",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","vni:VIBNI_A0960 / vni:VIBNI_A1233","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0960+vni:VIBNI_A1233",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","vni:VIBNI_B0765","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0765",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","vni:VIBNI_A1511 / vni:VIBNI_A2750 / vni:VIBNI_B0768","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1511+vni:VIBNI_A2750+vni:VIBNI_B0768",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","vni:VIBNI_B0765","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0765",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","vni:VIBNI_B0430","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0430",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","121","vni:VIBNI_B0980","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0980",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","vni:VIBNI_A1903 / vni:VIBNI_B0723 / vni:VIBNI_B2109","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1903+vni:VIBNI_B0723+vni:VIBNI_B2109",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","vni:VIBNI_A1900 / vni:VIBNI_B0716","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1900+vni:VIBNI_B0716",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","vni:VIBNI_A1902","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1902",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","vni:VIBNI_A1901 / vni:VIBNI_B0715","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1901+vni:VIBNI_B0715",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
