"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","boc:BG90_2576 / boc:BG90_4556","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2576+boc:BG90_4556",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","boc:BG90_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_4109",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","boc:BG90_3256 / boc:BG90_4994 / boc:BG90_572","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3256+boc:BG90_4994+boc:BG90_572",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","boc:BG90_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1453",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","boc:BG90_1405 / boc:BG90_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1405+boc:BG90_1406",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","boc:BG90_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1453",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","boc:BG90_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1404",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","boc:BG90_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1409",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","boc:BG90_1408 / boc:BG90_3678 / boc:BG90_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1408+boc:BG90_3678+boc:BG90_4108",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","boc:BG90_1405 / boc:BG90_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1405+boc:BG90_1406",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","boc:BG90_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1403",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","boc:BG90_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1149",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
