"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","kpe:KPK_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1670",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","kpe:KPK_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0112",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","kpe:KPK_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0572",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","kpe:KPK_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0992",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","kpe:KPK_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0572",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","kpe:KPK_0570 / kpe:KPK_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0570+kpe:KPK_2460",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","kpe:KPK_4822","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4822",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","kpe:KPK_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0992",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","kpe:KPK_B0074","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_B0074",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","kpe:KPK_0162 / kpe:KPK_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0162+kpe:KPK_4467",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","kpe:KPK_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0166",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","kpe:KPK_4333 / kpe:KPK_4334 / kpe:KPK_4335 / kpe:KPK_5079 / kpe:KPK_5080 / kpe:KPK_5081 / kpe:KPK_5484 / kpe:KPK_5487 / kpe:KPK_5488 / kpe:KPK_B0036","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4333+kpe:KPK_4334+kpe:KPK_4335+kpe:KPK_5079+kpe:KPK_5080+kpe:KPK_5081+kpe:KPK_5484+kpe:KPK_5487+kpe:KPK_5488+kpe:KPK_B0036",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","kpe:KPK_5082","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5082",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","kpe:KPK_0159 / kpe:KPK_4682 / kpe:KPK_5076","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0159+kpe:KPK_4682+kpe:KPK_5076",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","kpe:KPK_0161 / kpe:KPK_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0161+kpe:KPK_5078",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","kpe:KPK_0160 / kpe:KPK_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0160+kpe:KPK_5077",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","kpe:KPK_4815","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4815",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
