"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","ekb:BFV64_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_14620",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","ekb:BFV64_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02550",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","ekb:BFV64_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_20580",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","ekb:BFV64_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_18615",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","ekb:BFV64_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_20580",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","ekb:BFV64_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_20585",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","ekb:BFV64_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_18615",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","ekb:BFV64_01825 / ekb:BFV64_01840 / ekb:BFV64_01845 / ekb:BFV64_15760 / ekb:BFV64_15765 / ekb:BFV64_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_01825+ekb:BFV64_01840+ekb:BFV64_01845+ekb:BFV64_15760+ekb:BFV64_15765+ekb:BFV64_15770",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","ekb:BFV64_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_01820",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","ekb:BFV64_01860 / ekb:BFV64_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_01860+ekb:BFV64_03230",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","ekb:BFV64_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_01850",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","ekb:BFV64_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_01855",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
