"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","smel:SM2011_a1403 / smel:SM2011_c02775","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a1403+smel:SM2011_c02775",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","smel:SM2011_c02641","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02641",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","smel:SM2011_a0196 / smel:SM2011_b20453","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0196+smel:SM2011_b20453",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","smel:SM2011_a1844 / smel:SM2011_a2213 / smel:SM2011_b21301 / smel:SM2011_c01971 / smel:SM2011_c04385","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a1844+smel:SM2011_a2213+smel:SM2011_b21301+smel:SM2011_c01971+smel:SM2011_c04385",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","smel:SM2011_a0056","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0056",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","smel:SM2011_a1440","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a1440",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","smel:SM2011_b20262","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20262",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","smel:SM2011_a0056","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0056",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","smel:SM2011_c04145","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c04145",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","smel:SM2011_b20497","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20497",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
