"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","51","msu:MS0684","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0684",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","msu:MS2132","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS2132",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","msu:MS0691","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0691",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","msu:MS0689","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0689",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","msu:MS0691","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0691",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","msu:MS0695","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0695",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","msu:MS0689","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0689",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","msu:MS0048","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0048",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","msu:MS0054","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0054",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","msu:MS0021 / msu:MS0022 / msu:MS0149 / msu:MS0150 / msu:MS0151","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0021+msu:MS0022+msu:MS0149+msu:MS0150+msu:MS0151",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","msu:MS0023","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0023",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","msu:MS0046","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0046",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","msu:MS0020 / msu:MS0056","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0020+msu:MS0056",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","msu:MS0047","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0047",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","msu:MS0525","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0525",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
