"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","bgq:X265_34280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_34280",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","bgq:X265_04385 / bgq:X265_29255","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_04385+bgq:X265_29255",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","bgq:X265_08615 / bgq:X265_09715 / bgq:X265_10925 / bgq:X265_10965 / bgq:X265_26185 / bgq:X265_26790 / bgq:X265_26825 / bgq:X265_38685 / bgq:X265_38970","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_08615+bgq:X265_09715+bgq:X265_10925+bgq:X265_10965+bgq:X265_26185+bgq:X265_26790+bgq:X265_26825+bgq:X265_38685+bgq:X265_38970",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bgq:X265_10995 / bgq:X265_11010 / bgq:X265_24445 / bgq:X265_26795 / bgq:X265_32265 / bgq:X265_38215 / bgq:X265_39730","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_10995+bgq:X265_11010+bgq:X265_24445+bgq:X265_26795+bgq:X265_32265+bgq:X265_38215+bgq:X265_39730",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bgq:X265_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_14325",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bgq:X265_14315 / bgq:X265_38085","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_14315+bgq:X265_38085",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bgq:X265_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_14330",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bgq:X265_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_04835",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bgq:X265_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_14325",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bgq:X265_26785","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_26785",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","121","bgq:X265_26885","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_26885",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
