"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","pfe:PSF113_0742 / pfe:PSF113_1970 / pfe:PSF113_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0742+pfe:PSF113_1970+pfe:PSF113_2857",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","pfe:PSF113_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2201",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","pfe:PSF113_0591 / pfe:PSF113_2092 / pfe:PSF113_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0591+pfe:PSF113_2092+pfe:PSF113_2231",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","pfe:PSF113_3204 / pfe:PSF113_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3204+pfe:PSF113_3742",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","pfe:PSF113_0914 / pfe:PSF113_5900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0914+pfe:PSF113_5900",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","pfe:PSF113_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0911",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","pfe:PSF113_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3648",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","pfe:PSF113_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3645",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","pfe:PSF113_3204 / pfe:PSF113_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3204+pfe:PSF113_3742",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","pfe:PSF113_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2353",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
