"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","bub:BW23_4574 / bub:BW23_683","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_4574+bub:BW23_683",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bub:BW23_2466 / bub:BW23_3682 / bub:BW23_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2466+bub:BW23_3682+bub:BW23_3688",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","bub:BW23_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1768",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bub:BW23_1463 / bub:BW23_567","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1463+bub:BW23_567",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","bub:BW23_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1768",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bub:BW23_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_3744",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bub:BW23_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_3745",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","bub:BW23_3754 / bub:BW23_4355 / bub:BW23_4936","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_3754+bub:BW23_4355+bub:BW23_4936",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bub:BW23_3987 / bub:BW23_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_3987+bub:BW23_4351",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","bub:BW23_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_3988",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bub:BW23_1463 / bub:BW23_567","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1463+bub:BW23_567",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","bub:BW23_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_3983",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bub:BW23_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_4239",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bub:BW23_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2021",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
