"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","rsm:CMR15_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20030",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","rsm:CMR15_11027 / rsm:CMR15_30750 / rsm:CMR15_mp20125 / rsm:CMR15_mp30232","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11027+rsm:CMR15_30750+rsm:CMR15_mp20125+rsm:CMR15_mp30232",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","rsm:CMR15_20198 / rsm:CMR15_mp10805","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20198+rsm:CMR15_mp10805",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","rsm:CMR15_mp10806","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp10806",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","rsm:CMR15_mp10802","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp10802",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","rsm:CMR15_mp10803","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp10803",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","rsm:CMR15_20198 / rsm:CMR15_mp10805","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20198+rsm:CMR15_mp10805",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","rsm:CMR15_10659","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10659",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","rsm:CMR15_mp10807","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp10807",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","rsm:CMR15_30561","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30561",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
