"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","odi:ODI_R0322","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0322",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","odi:ODI_R0344 / odi:ODI_R4399","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0344+odi:ODI_R4399",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","odi:ODI_R0410 / odi:ODI_R2991","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0410+odi:ODI_R2991",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","odi:ODI_R1360","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1360",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","odi:ODI_R0434 / odi:ODI_R4400","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0434+odi:ODI_R4400",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","odi:ODI_R4401","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R4401",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","odi:ODI_R3949 / odi:ODI_R4402","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3949+odi:ODI_R4402",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","odi:ODI_R4258","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R4258",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","odi:ODI_R1360","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1360",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","odi:ODI_R0826","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0826",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","121","odi:ODI_R1804","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1804",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","odi:ODI_R3125","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3125",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","odi:ODI_R2575","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2575",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
