"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","asu:Asuc_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0055",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","asu:Asuc_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1854",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","asu:Asuc_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1859",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","asu:Asuc_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1847",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","asu:Asuc_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1859",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","asu:Asuc_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1855",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","asu:Asuc_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1847",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","asu:Asuc_0084 / asu:Asuc_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0084+asu:Asuc_0274",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","asu:Asuc_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0268",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","asu:Asuc_0238 / asu:Asuc_0239 / asu:Asuc_0508 / asu:Asuc_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0238+asu:Asuc_0239+asu:Asuc_0508+asu:Asuc_0509",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","asu:Asuc_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0237",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","asu:Asuc_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0234",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","asu:Asuc_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0240",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","asu:Asuc_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0235",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","asu:Asuc_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0159",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
