"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","51","amim:MIM_c00330 / amim:MIM_c02510 / amim:MIM_c06000 / amim:MIM_c12250 / amim:MIM_c19970 / amim:MIM_c20340 / amim:MIM_c34540","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c00330+amim:MIM_c02510+amim:MIM_c06000+amim:MIM_c12250+amim:MIM_c19970+amim:MIM_c20340+amim:MIM_c34540",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","amim:MIM_c09940 / amim:MIM_c13970 / amim:MIM_c20500 / amim:MIM_c30770 / amim:MIM_c35570 / amim:MIM_c39740 / amim:MIM_c39950","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09940+amim:MIM_c13970+amim:MIM_c20500+amim:MIM_c30770+amim:MIM_c35570+amim:MIM_c39740+amim:MIM_c39950",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","amim:MIM_c01740 / amim:MIM_c27400","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c01740+amim:MIM_c27400",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","amim:MIM_c31790","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c31790",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","amim:MIM_c01740 / amim:MIM_c27400","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c01740+amim:MIM_c27400",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","amim:MIM_c28300","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c28300",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","amim:MIM_c20060 / amim:MIM_c28310","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c20060+amim:MIM_c28310",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","amim:MIM_c20070","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c20070",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","amim:MIM_c31790","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c31790",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","amim:MIM_c38400","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c38400",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","amim:MIM_c08280 / amim:MIM_c34550","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c08280+amim:MIM_c34550",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","amim:MIM_c21920","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c21920",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
