"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","51","pna:Pnap_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0570",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","pna:Pnap_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1691",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","pna:Pnap_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1599",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","pna:Pnap_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1130",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","pna:Pnap_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1599",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","pna:Pnap_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1597",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","pna:Pnap_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1596",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","pna:Pnap_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2666",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","pna:Pnap_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1130",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","pna:Pnap_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1591",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","pna:Pnap_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0237",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
