"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","elu:UM146_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_06655",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","elu:UM146_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_00720",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","elu:UM146_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_02635",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","elu:UM146_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_00720",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","elu:UM146_00710 / elu:UM146_12380 / elu:UM146_12385 / elu:UM146_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_00710+elu:UM146_12380+elu:UM146_12385+elu:UM146_12390",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","elu:UM146_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_02635",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","elu:UM146_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_18080",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","elu:UM146_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_18045",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","elu:UM146_21205 / elu:UM146_21210 / elu:UM146_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_21205+elu:UM146_21210+elu:UM146_21215",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","elu:UM146_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_21200",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","elu:UM146_18095 / elu:UM146_21230 / elu:UM146_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_18095+elu:UM146_21230+elu:UM146_23090",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","elu:UM146_18085 / elu:UM146_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_18085+elu:UM146_21220",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","elu:UM146_18090 / elu:UM146_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_18090+elu:UM146_21225",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","elu:UM146_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_22545",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
