"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","bgo:BM43_3348 / bgo:BM43_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3348+bgo:BM43_4447",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","bgo:BM43_2346 / bgo:BM43_5859","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2346+bgo:BM43_5859",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","bgo:BM43_2735 / bgo:BM43_6422","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2735+bgo:BM43_6422",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bgo:BM43_2944 / bgo:BM43_4017 / bgo:BM43_4234 / bgo:BM43_4646 / bgo:BM43_5768 / bgo:BM43_614 / bgo:BM43_6174","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2944+bgo:BM43_4017+bgo:BM43_4234+bgo:BM43_4646+bgo:BM43_5768+bgo:BM43_614+bgo:BM43_6174",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bgo:BM43_2842 / bgo:BM43_6746","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2842+bgo:BM43_6746",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bgo:BM43_2754 / bgo:BM43_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2754+bgo:BM43_4175",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bgo:BM43_4174 / bgo:BM43_6747","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4174+bgo:BM43_6747",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","bgo:BM43_4165 / bgo:BM43_6071","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4165+bgo:BM43_6071",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bgo:BM43_5015","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_5015",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","bgo:BM43_5013","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_5013",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bgo:BM43_2842 / bgo:BM43_6746","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2842+bgo:BM43_6746",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","bgo:BM43_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4590",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bgo:BM43_2469 / bgo:BM43_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2469+bgo:BM43_2903",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","bgo:BM43_5639","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_5639",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bgo:BM43_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1059",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry98","171","bgo:BM43_5016","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_5016",NA,"rn:R01757 rn:R10787",NA,1080,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
