"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","bcn:Bcen_5706 / bcn:Bcen_6471","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_5706+bcn:Bcen_6471",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","bcn:Bcen_0572 / bcn:Bcen_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0572+bcn:Bcen_4542",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","bcn:Bcen_5466","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_5466",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bcn:Bcen_1806 / bcn:Bcen_3097 / bcn:Bcen_4580 / bcn:Bcen_5539","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1806+bcn:Bcen_3097+bcn:Bcen_4580+bcn:Bcen_5539",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","bcn:Bcen_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2502",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bcn:Bcen_0684 / bcn:Bcen_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0684+bcn:Bcen_2811",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","bcn:Bcen_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2502",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bcn:Bcen_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3050",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bcn:Bcen_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3049",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","bcn:Bcen_3045 / bcn:Bcen_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3045+bcn:Bcen_4229",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bcn:Bcen_5216","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_5216",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","bcn:Bcen_5215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_5215",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bcn:Bcen_0684 / bcn:Bcen_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0684+bcn:Bcen_2811",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","bcn:Bcen_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_5221",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","bcn:Bcen_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3836",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bcn:Bcen_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2248",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry98","171","bcn:Bcen_5217","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_5217",NA,"rn:R01757 rn:R10787",NA,1080,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
