"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","bgm:CAL15_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_03505",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","bgm:CAL15_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_01140",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","bgm:CAL15_12585 / bgm:CAL15_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_12585+bgm:CAL15_14745",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bgm:CAL15_00635 / bgm:CAL15_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_00635+bgm:CAL15_12020",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","bgm:CAL15_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_14725",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bgm:CAL15_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_17105",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","bgm:CAL15_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_14725",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bgm:CAL15_01490 / bgm:CAL15_04940 / bgm:CAL15_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_01490+bgm:CAL15_04940+bgm:CAL15_19280",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bgm:CAL15_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_04365",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","bgm:CAL15_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_12830",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bgm:CAL15_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_17105",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bgm:CAL15_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_19810",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bgm:CAL15_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_09685",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
