"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","spq:SPAB_00953","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00953",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","spq:SPAB_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04055",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","spq:SPAB_03681","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03681",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","spq:SPAB_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04055",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","spq:SPAB_04058 / spq:SPAB_04594","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04058+spq:SPAB_04594",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","spq:SPAB_03681","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03681",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","spq:SPAB_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04565",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","spq:SPAB_04559","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04559",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","spq:SPAB_00629 / spq:SPAB_00631 / spq:SPAB_00632 / spq:SPAB_02604 / spq:SPAB_02605 / spq:SPAB_05517 / spq:SPAB_05518 / spq:SPAB_05519","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00629+spq:SPAB_00631+spq:SPAB_00632+spq:SPAB_02604+spq:SPAB_02605+spq:SPAB_05517+spq:SPAB_05518+spq:SPAB_05519",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","spq:SPAB_05516","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05516",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","spq:SPAB_00128 / spq:SPAB_04568 / spq:SPAB_05522","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00128+spq:SPAB_04568+spq:SPAB_05522",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","spq:SPAB_04566 / spq:SPAB_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04566+spq:SPAB_05520",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","spq:SPAB_04567 / spq:SPAB_05521","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04567+spq:SPAB_05521",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
