"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","cbw:RR42_m0932 / cbw:RR42_m3223 / cbw:RR42_s2597","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0932+cbw:RR42_m3223+cbw:RR42_s2597",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","cbw:RR42_m2004 / cbw:RR42_s0543 / cbw:RR42_s1186 / cbw:RR42_s1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2004+cbw:RR42_s0543+cbw:RR42_s1186+cbw:RR42_s1289",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","cbw:RR42_m0885 / cbw:RR42_m2291 / cbw:RR42_m3764 / cbw:RR42_s0736 / cbw:RR42_s0861 / cbw:RR42_s1907","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0885+cbw:RR42_m2291+cbw:RR42_m3764+cbw:RR42_s0736+cbw:RR42_s0861+cbw:RR42_s1907",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","cbw:RR42_s1738","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1738",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","cbw:RR42_m1002 / cbw:RR42_m2141","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1002+cbw:RR42_m2141",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","cbw:RR42_s1738","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1738",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","cbw:RR42_s0382 / cbw:RR42_s1732","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0382+cbw:RR42_s1732",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","cbw:RR42_s1730","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1730",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","cbw:RR42_m1000 / cbw:RR42_s0474","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1000+cbw:RR42_s0474",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","cbw:RR42_s0473","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0473",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","cbw:RR42_m3781 / cbw:RR42_s2755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3781+cbw:RR42_s2755",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","cbw:RR42_m1002 / cbw:RR42_m2141","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1002+cbw:RR42_m2141",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","cbw:RR42_m2279","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2279",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","cbw:RR42_m2140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2140",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","cbw:RR42_m0363","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0363",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
