"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","aht:ANTHELSMS3_00325 / aht:ANTHELSMS3_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00325+aht:ANTHELSMS3_00624",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","aht:ANTHELSMS3_00891","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00891",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","aht:ANTHELSMS3_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00028",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","aht:ANTHELSMS3_00180 / aht:ANTHELSMS3_02054","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00180+aht:ANTHELSMS3_02054",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","aht:ANTHELSMS3_01908","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01908",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","aht:ANTHELSMS3_04497","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04497",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","aht:ANTHELSMS3_02479 / aht:ANTHELSMS3_03459 / aht:ANTHELSMS3_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02479+aht:ANTHELSMS3_03459+aht:ANTHELSMS3_04495",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","aht:ANTHELSMS3_03458","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03458",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","aht:ANTHELSMS3_03456","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03456",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","aht:ANTHELSMS3_01908","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01908",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","aht:ANTHELSMS3_01737 / aht:ANTHELSMS3_03559","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01737+aht:ANTHELSMS3_03559",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","aht:ANTHELSMS3_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03560",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","121","aht:ANTHELSMS3_02587","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02587",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","aht:ANTHELSMS3_04793","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04793",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
