"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","mamo:A6B35_17475 / mamo:A6B35_29150","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_17475+mamo:A6B35_29150",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","mamo:A6B35_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06545",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","mamo:A6B35_02690 / mamo:A6B35_02935 / mamo:A6B35_03365 / mamo:A6B35_30855","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02690+mamo:A6B35_02935+mamo:A6B35_03365+mamo:A6B35_30855",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","mamo:A6B35_06190 / mamo:A6B35_10605 / mamo:A6B35_11355 / mamo:A6B35_16790 / mamo:A6B35_24905 / mamo:A6B35_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06190+mamo:A6B35_10605+mamo:A6B35_11355+mamo:A6B35_16790+mamo:A6B35_24905+mamo:A6B35_27340",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","mamo:A6B35_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_24240",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","mamo:A6B35_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_11255",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","mamo:A6B35_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_24240",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","mamo:A6B35_29500 / mamo:A6B35_30525","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_29500+mamo:A6B35_30525",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","mamo:A6B35_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_11255",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","mamo:A6B35_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_24150",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","mamo:A6B35_22650 / mamo:A6B35_24435","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22650+mamo:A6B35_24435",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
