"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","cpep:111776980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111776980",NA,"rn:R07676",NA,430,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry2","27","cpep:111777092 / cpep:111782853 / cpep:111785922 / cpep:111785977 / cpep:111801415 / cpep:111803740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111777092+cpep:111782853+cpep:111785922+cpep:111785977+cpep:111801415+cpep:111803740",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","28","cpep:111783326 / cpep:111788707 / cpep:111796491","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111783326+cpep:111788707+cpep:111796491",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","29","cpep:111784760 / cpep:111798673 / cpep:111805991","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111784760+cpep:111798673+cpep:111805991",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","30","cpep:111784760 / cpep:111798673 / cpep:111805991","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111784760+cpep:111798673+cpep:111805991",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","31","cpep:111784760 / cpep:111798673 / cpep:111805991","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111784760+cpep:111798673+cpep:111805991",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","32","cpep:111779729 / cpep:111785339 / cpep:111790831 / cpep:111798978 / cpep:111804965 / cpep:111804976","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779729+cpep:111785339+cpep:111790831+cpep:111798978+cpep:111804965+cpep:111804976",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","cpep:111776387 / cpep:111808270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111776387+cpep:111808270",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","cpep:111779942 / cpep:111788525 / cpep:111790914","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779942+cpep:111788525+cpep:111790914",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","cpep:111781077","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111781077",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","70","cpep:111802306","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111802306",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry35","71","cpep:111776398","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111776398",NA,"rn:R07675",NA,435,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
