"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","27","cpap:110810458 / cpap:110812677","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110810458+cpap:110812677",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","28","cpap:110820751","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110820751",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","29","cpap:110809701","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809701",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","30","cpap:110809701","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809701",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","31","cpap:110809701","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809701",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","32","cpap:110812437 / cpap:110825743","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110812437+cpap:110825743",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","cpap:110810228","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110810228",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","cpap:110811129 / cpap:110820228 / cpap:110823979","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110811129+cpap:110820228+cpap:110823979",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","cpap:110822775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110822775",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","70","cpap:110813513 / cpap:110824538","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110813513+cpap:110824538",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry35","71","cpap:110818987","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110818987",NA,"rn:R07675",NA,435,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","cpap:110809363 / cpap:110811870 / cpap:110813141 / cpap:110813549 / cpap:110818468 / cpap:110822516 / cpap:110824437 / cpap:110826078","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809363+cpap:110811870+cpap:110813141+cpap:110813549+cpap:110818468+cpap:110822516+cpap:110824437+cpap:110826078",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry68","123","cpap:110808475 / cpap:110817648","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808475+cpap:110817648",NA,"rn:R03184",NA,599,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","142","cpap:110822775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110822775",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry78","143","cpap:110809731 / cpap:110824209","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809731+cpap:110824209",NA,"rn:R01108",NA,652,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry79","144","cpap:110806432 / cpap:110808580 / cpap:110813506 / cpap:110813572 / cpap:110816433 / cpap:110816636 / cpap:110822345 / cpap:110825509","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110806432+cpap:110808580+cpap:110813506+cpap:110813572+cpap:110816433+cpap:110816636+cpap:110822345+cpap:110825509",NA,"rn:R09540",NA,722,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry80","145","cpap:110809526 / cpap:110809584 / cpap:110810676","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809526+cpap:110809584+cpap:110810676",NA,"rn:R00068",NA,570,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry81","146","cpap:110807062 / cpap:110807690 / cpap:110822793","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807062+cpap:110807690+cpap:110822793",NA,"rn:R00095",NA,706,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry97","169","cpap:110808475 / cpap:110817648","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808475+cpap:110817648",NA,"rn:R00647",NA,652,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
