"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","pcg:AXG94_01685 / pcg:AXG94_02435 / pcg:AXG94_05990 / pcg:AXG94_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_01685+pcg:AXG94_02435+pcg:AXG94_05990+pcg:AXG94_23830",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","pcg:AXG94_02725 / pcg:AXG94_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_02725+pcg:AXG94_05250",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","pcg:AXG94_01985 / pcg:AXG94_05130 / pcg:AXG94_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_01985+pcg:AXG94_05130+pcg:AXG94_18070",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","pcg:AXG94_01340 / pcg:AXG94_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_01340+pcg:AXG94_26315",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","pcg:AXG94_15245 / pcg:AXG94_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_15245+pcg:AXG94_19690",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","pcg:AXG94_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_19675",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","pcg:AXG94_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_03920",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","pcg:AXG94_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_03935",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","pcg:AXG94_01340 / pcg:AXG94_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_01340+pcg:AXG94_26315",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","pcg:AXG94_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_04450",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
