"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","27","vra:106762079 / vra:106766982 / vra:106774484","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762079+vra:106766982+vra:106774484",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","28","vra:106765047 / vra:106780161","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106765047+vra:106780161",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","29","vra:106772513 / vra:106776083","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106772513+vra:106776083",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","30","vra:106772513 / vra:106776083","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106772513+vra:106776083",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","31","vra:106772513 / vra:106776083","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106772513+vra:106776083",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","32","vra:106767260 / vra:106773568","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106767260+vra:106773568",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","vra:106764309","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106764309",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","vra:106755322 / vra:106759369 / vra:106766798 / vra:106766799 / vra:106772968","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755322+vra:106759369+vra:106766798+vra:106766799+vra:106772968",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","vra:106772555","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106772555",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","70","vra:106762599","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762599",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry35","71","vra:106765834","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106765834",NA,"rn:R07675",NA,435,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","vra:106758153 / vra:106762243 / vra:106765066 / vra:106765921 / vra:106769426 / vra:106769529 / vra:106771087 / vra:106777172 / vra:106779020 / vra:106779917","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106758153+vra:106762243+vra:106765066+vra:106765921+vra:106769426+vra:106769529+vra:106771087+vra:106777172+vra:106779020+vra:106779917",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry68","123","vra:106760021 / vra:106760022 / vra:106760023 / vra:106764193 / vra:106780334","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106760021+vra:106760022+vra:106760023+vra:106764193+vra:106780334",NA,"rn:R03184",NA,599,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","142","vra:106772555","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106772555",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry78","143","vra:106756718 / vra:106769672","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756718+vra:106769672",NA,"rn:R01108",NA,652,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry79","144","vra:106756337 / vra:106756347 / vra:106759908 / vra:106762832 / vra:106776684 / vra:106776989 / vra:106778813","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756337+vra:106756347+vra:106759908+vra:106762832+vra:106776684+vra:106776989+vra:106778813",NA,"rn:R09540",NA,722,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry80","145","vra:106763261 / vra:106766113 / vra:106767378 / vra:106767381 / vra:106767461 / vra:106774704 / vra:106775049 / vra:106778285","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106763261+vra:106766113+vra:106767378+vra:106767381+vra:106767461+vra:106774704+vra:106775049+vra:106778285",NA,"rn:R00068",NA,570,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry81","146","vra:106759244 / vra:106769137 / vra:106772343","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759244+vra:106769137+vra:106772343",NA,"rn:R00095",NA,706,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry97","169","vra:106760021 / vra:106760022 / vra:106760023 / vra:106764193 / vra:106780334","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106760021+vra:106760022+vra:106760023+vra:106764193+vra:106780334",NA,"rn:R00647",NA,652,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
