"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","ros:CTJ15_01725 / ros:CTJ15_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_01725+ros:CTJ15_18050",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","ros:CTJ15_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_11860",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","ros:CTJ15_00710 / ros:CTJ15_11350 / ros:CTJ15_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00710+ros:CTJ15_11350+ros:CTJ15_15625",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","ros:CTJ15_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_14995",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","ros:CTJ15_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_16185",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","ros:CTJ15_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_05185",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","ros:CTJ15_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_16450",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","ros:CTJ15_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_16455",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","ros:CTJ15_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_15565",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","ros:CTJ15_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00335",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
