"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","29","dzi:111282964 / dzi:111287841 / dzi:111318131","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282964+dzi:111287841+dzi:111318131",NA,"rn:R07676",NA,430,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry2","31","dzi:111274054 / dzi:111278317 / dzi:111297018","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274054+dzi:111278317+dzi:111297018",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","32","dzi:111275655 / dzi:111280429 / dzi:111301584","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111275655+dzi:111280429+dzi:111301584",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","33","dzi:111277180 / dzi:111296990","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111277180+dzi:111296990",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","34","dzi:111277180 / dzi:111296990","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111277180+dzi:111296990",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","35","dzi:111277180 / dzi:111296990","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111277180+dzi:111296990",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","36","dzi:111276214 / dzi:111285009 / dzi:111286351 / dzi:111303145 / dzi:111314804 / dzi:111318598","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111276214+dzi:111285009+dzi:111286351+dzi:111303145+dzi:111314804+dzi:111318598",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","37","dzi:111292465 / dzi:111316612","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111292465+dzi:111316612",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","39","dzi:111287918 / dzi:111299654 / dzi:111312708 / dzi:111316736 / dzi:111318273","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111287918+dzi:111299654+dzi:111312708+dzi:111316736+dzi:111318273",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","58","dzi:111311469","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111311469",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","74","dzi:111276101 / dzi:111298632 / dzi:111312249 / dzi:111315144","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111276101+dzi:111298632+dzi:111312249+dzi:111315144",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
