"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","ecx:EcHS_A2178","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2178",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","ecx:EcHS_A3315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3315",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","ecx:EcHS_A2931","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2931",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","ecx:EcHS_A3315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3315",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","ecx:EcHS_A3318","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3318",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","ecx:EcHS_A2931","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2931",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","ecx:EcHS_A3784","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3784",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","ecx:EcHS_A3779","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3779",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","ecx:EcHS_A4437 / ecx:EcHS_A4438 / ecx:EcHS_A4439","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4437+ecx:EcHS_A4438+ecx:EcHS_A4439",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","ecx:EcHS_A4436","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4436",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","ecx:EcHS_A0065 / ecx:EcHS_A3787 / ecx:EcHS_A4442","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0065+ecx:EcHS_A3787+ecx:EcHS_A4442",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","ecx:EcHS_A3785 / ecx:EcHS_A4440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3785+ecx:EcHS_A4440",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","ecx:EcHS_A3786 / ecx:EcHS_A4441","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3786+ecx:EcHS_A4441",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","ecx:EcHS_A4590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4590",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
