"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","bmul:NP80_5200","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_5200",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","bmul:NP80_1152 / bmul:NP80_4776","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1152+bmul:NP80_4776",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","bmul:NP80_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_4828",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bmul:NP80_1829 / bmul:NP80_2564 / bmul:NP80_5093 / bmul:NP80_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1829+bmul:NP80_2564+bmul:NP80_5093+bmul:NP80_5221",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","bmul:NP80_39","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_39",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bmul:NP80_1269 / bmul:NP80_334","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1269+bmul:NP80_334",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","bmul:NP80_39","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_39",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bmul:NP80_5140","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_5140",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bmul:NP80_5141","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_5141",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","bmul:NP80_4165 / bmul:NP80_5150","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_4165+bmul:NP80_5150",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bmul:NP80_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3349",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","bmul:NP80_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3351",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bmul:NP80_1269 / bmul:NP80_334","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1269+bmul:NP80_334",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","bmul:NP80_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3344",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bmul:NP80_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3554",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bmul:NP80_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2978",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry98","171","bmul:NP80_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3348",NA,"rn:R01757 rn:R10787",NA,1080,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
