"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","byi:BYI23_B012990 / byi:BYI23_C013040","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B012990+byi:BYI23_C013040",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","byi:BYI23_A019820","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A019820",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","byi:BYI23_B002640 / byi:BYI23_C003800 / byi:BYI23_C005760 / byi:BYI23_C005950 / byi:BYI23_C012410 / byi:BYI23_D003050","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B002640+byi:BYI23_C003800+byi:BYI23_C005760+byi:BYI23_C005950+byi:BYI23_C012410+byi:BYI23_D003050",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","byi:BYI23_A020160 / byi:BYI23_B006940 / byi:BYI23_B010500 / byi:BYI23_C009260 / byi:BYI23_C009740 / byi:BYI23_C012180 / byi:BYI23_C012780 / byi:BYI23_D015910","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A020160+byi:BYI23_B006940+byi:BYI23_B010500+byi:BYI23_C009260+byi:BYI23_C009740+byi:BYI23_C012180+byi:BYI23_C012780+byi:BYI23_D015910",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","byi:BYI23_A000320 / byi:BYI23_A025120","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A000320+byi:BYI23_A025120",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","byi:BYI23_A025060 / byi:BYI23_D006550","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A025060+byi:BYI23_D006550",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","byi:BYI23_A000320 / byi:BYI23_A025120","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A000320+byi:BYI23_A025120",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","byi:BYI23_C007070 / byi:BYI23_D009350","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C007070+byi:BYI23_D009350",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","byi:BYI23_D009360","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D009360",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","byi:BYI23_B002610 / byi:BYI23_B003150","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B002610+byi:BYI23_B003150",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","byi:BYI23_B013290 / byi:BYI23_D004040 / byi:BYI23_D009640","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B013290+byi:BYI23_D004040+byi:BYI23_D009640",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","byi:BYI23_B013280 / byi:BYI23_C010620 / byi:BYI23_D004020","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B013280+byi:BYI23_C010620+byi:BYI23_D004020",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","byi:BYI23_A025060 / byi:BYI23_D006550","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A025060+byi:BYI23_D006550",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","byi:BYI23_A022240 / byi:BYI23_B015310","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A022240+byi:BYI23_B015310",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","byi:BYI23_C003830 / byi:BYI23_C005230 / byi:BYI23_D006810 / byi:BYI23_D006850","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C003830+byi:BYI23_C005230+byi:BYI23_D006810+byi:BYI23_D006850",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","byi:BYI23_C002260 / byi:BYI23_D000940","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C002260+byi:BYI23_D000940",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","byi:BYI23_A001990","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A001990",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry98","171","byi:BYI23_D004050","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D004050",NA,"rn:R01757 rn:R10787",NA,1080,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
