"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","27","jcu:105630124 / jcu:105638823","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630124+jcu:105638823",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","28","jcu:105633002 / jcu:105638608","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105633002+jcu:105638608",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","29","jcu:105647687","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105647687",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","30","jcu:105647687","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105647687",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","31","jcu:105647687","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105647687",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","32","jcu:105631515 / jcu:105637808","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105631515+jcu:105637808",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","jcu:105633798","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105633798",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","jcu:105630529 / jcu:105640602 / jcu:105644142","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630529+jcu:105640602+jcu:105644142",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","jcu:105645077","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105645077",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","70","jcu:105639006","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105639006",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry35","71","jcu:105635996","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105635996",NA,"rn:R07675",NA,435,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","jcu:105631377 / jcu:105638984 / jcu:105639063 / jcu:105640404 / jcu:105644569 / jcu:105648270","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105631377+jcu:105638984+jcu:105639063+jcu:105640404+jcu:105644569+jcu:105648270",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry68","123","jcu:105638251 / jcu:105643326","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105638251+jcu:105643326",NA,"rn:R03184",NA,599,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","142","jcu:105645077","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105645077",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry78","143","jcu:105634679 / jcu:105638586","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105634679+jcu:105638586",NA,"rn:R01108",NA,652,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry79","144","jcu:105628162 / jcu:105630648 / jcu:105637635 / jcu:105638985 / jcu:105641774 / jcu:105642164 / jcu:105647126","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105628162+jcu:105630648+jcu:105637635+jcu:105638985+jcu:105641774+jcu:105642164+jcu:105647126",NA,"rn:R09540",NA,722,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry80","145","jcu:105629313 / jcu:105641014 / jcu:105641022","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105629313+jcu:105641014+jcu:105641022",NA,"rn:R00068",NA,570,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry81","146","jcu:105629470 / jcu:105634189 / jcu:105645754","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105629470+jcu:105634189+jcu:105645754",NA,"rn:R00095",NA,706,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry97","169","jcu:105638251 / jcu:105643326","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105638251+jcu:105643326",NA,"rn:R00647",NA,652,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
