"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","bng:EH206_13415 / bng:EH206_14210 / bng:EH206_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_13415+bng:EH206_14210+bng:EH206_15190",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","93","bng:EH206_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_04325",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","95","bng:EH206_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_04325",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","96","bng:EH206_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_04315",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","143","bng:EH206_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_20485",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","148","bng:EH206_01775 / bng:EH206_01780 / bng:EH206_01785 / bng:EH206_06925 / bng:EH206_06930 / bng:EH206_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01775+bng:EH206_01780+bng:EH206_01785+bng:EH206_06925+bng:EH206_06930+bng:EH206_06935",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","149","bng:EH206_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01790",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","175","bng:EH206_01760 / bng:EH206_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01760+bng:EH206_09030",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","176","bng:EH206_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01770",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","177","bng:EH206_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01765",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","190","bng:EH206_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_22130",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
