"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","koy:J415_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_12470",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","koy:J415_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_06295",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","koy:J415_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_08520",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","koy:J415_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_06295",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","koy:J415_06285 / koy:J415_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_06285+koy:J415_17725",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","koy:J415_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_08520",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","koy:J415_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_07675",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","koy:J415_04060 / koy:J415_16620 / koy:J415_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_04060+koy:J415_16620+koy:J415_23060",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","koy:J415_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_04080",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","koy:J415_00815 / koy:J415_00820 / koy:J415_00825 / koy:J415_02750 / koy:J415_02765 / koy:J415_02770 / koy:J415_11160 / koy:J415_11165 / koy:J415_11170 / koy:J415_16770 / koy:J415_16775 / koy:J415_16780 / koy:J415_21640 / koy:J415_21645 / koy:J415_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_00815+koy:J415_00820+koy:J415_00825+koy:J415_02750+koy:J415_02765+koy:J415_02770+koy:J415_11160+koy:J415_11165+koy:J415_11170+koy:J415_16770+koy:J415_16775+koy:J415_16780+koy:J415_21640+koy:J415_21645+koy:J415_21660",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","koy:J415_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_00830",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","koy:J415_00800 / koy:J415_04045 / koy:J415_23050 / koy:J415_26965","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_00800+koy:J415_04045+koy:J415_23050+koy:J415_26965",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","koy:J415_00810 / koy:J415_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_00810+koy:J415_04055",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","koy:J415_00805 / koy:J415_04050 / koy:J415_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_00805+koy:J415_04050+koy:J415_23055",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","koy:J415_27610","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_27610",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
