"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","sind:105160165 / sind:105160170 / sind:105160182","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105160165+sind:105160170+sind:105160182",NA,"rn:R07676",NA,430,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry2","27","sind:105168029 / sind:105169672 / sind:105175262","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105168029+sind:105169672+sind:105175262",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","28","sind:105174892 / sind:105176671 / sind:105177885","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105174892+sind:105176671+sind:105177885",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","29","sind:105158417 / sind:105171617","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158417+sind:105171617",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","30","sind:105158417 / sind:105171617","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158417+sind:105171617",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","31","sind:105158417 / sind:105171617","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158417+sind:105171617",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","32","sind:105157705 / sind:105161008 / sind:105162022 / sind:105162023 / sind:105173576 / sind:105173577","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157705+sind:105161008+sind:105162022+sind:105162023+sind:105173576+sind:105173577",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","sind:105176311","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105176311",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","sind:105157968 / sind:105167638 / sind:105177312","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157968+sind:105167638+sind:105177312",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","sind:105159882","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105159882",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","70","sind:105180105","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105180105",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry35","71","sind:105169328","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105169328",NA,"rn:R07675",NA,435,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","sind:105155310 / sind:105156602 / sind:105157191 / sind:105157813 / sind:105159459 / sind:105163575 / sind:105168246 / sind:105171095","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155310+sind:105156602+sind:105157191+sind:105157813+sind:105159459+sind:105163575+sind:105168246+sind:105171095",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry68","123","sind:105156090 / sind:105164756 / sind:105178927","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105156090+sind:105164756+sind:105178927",NA,"rn:R03184",NA,599,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","142","sind:105159882","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105159882",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry78","143","sind:105171922 / sind:105176366","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105171922+sind:105176366",NA,"rn:R01108",NA,652,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry79","144","sind:105155173 / sind:105155321 / sind:105159461 / sind:105164521 / sind:105169784 / sind:105170682 / sind:105174346 / sind:105177323","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105155173+sind:105155321+sind:105159461+sind:105164521+sind:105169784+sind:105170682+sind:105174346+sind:105177323",NA,"rn:R09540",NA,722,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry80","145","sind:105161178 / sind:105163722 / sind:105170577 / sind:105170621 / sind:105170622 / sind:105170623 / sind:105170624 / sind:105170625","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105161178+sind:105163722+sind:105170577+sind:105170621+sind:105170622+sind:105170623+sind:105170624+sind:105170625",NA,"rn:R00068",NA,570,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry81","146","sind:105158249 / sind:105161774 / sind:105174100 / sind:105177119","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158249+sind:105161774+sind:105174100+sind:105177119",NA,"rn:R00095",NA,706,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry97","169","sind:105156090 / sind:105164756 / sind:105178927","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105156090+sind:105164756+sind:105178927",NA,"rn:R00647",NA,652,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
