"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","bcai:K788_0000192 / bcai:K788_0000898 / bcai:K788_0004320 / bcai:K788_0006232","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000192+bcai:K788_0000898+bcai:K788_0004320+bcai:K788_0006232",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","bcai:K788_00022710 / bcai:K788_0002747 / bcai:K788_0003386","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_00022710+bcai:K788_0002747+bcai:K788_0003386",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","bcai:K788_0001706 / bcai:K788_0007678","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0001706+bcai:K788_0007678",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bcai:K788_0000293 / bcai:K788_0001146 / bcai:K788_0001687 / bcai:K788_0001842 / bcai:K788_0001848 / bcai:K788_0001870 / bcai:K788_0002284 / bcai:K788_0003847 / bcai:K788_0004674 / bcai:K788_0005153 / bcai:K788_0005927 / bcai:K788_0006283 / bcai:K788_0006540 / bcai:K788_0007870","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000293+bcai:K788_0001146+bcai:K788_0001687+bcai:K788_0001842+bcai:K788_0001848+bcai:K788_0001870+bcai:K788_0002284+bcai:K788_0003847+bcai:K788_0004674+bcai:K788_0005153+bcai:K788_0005927+bcai:K788_0006283+bcai:K788_0006540+bcai:K788_0007870",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","bcai:K788_0003499 / bcai:K788_0007454","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003499+bcai:K788_0007454",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bcai:K788_0007457","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007457",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","bcai:K788_0003499 / bcai:K788_0007454","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0003499+bcai:K788_0007454",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bcai:K788_0007458","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007458",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","bcai:K788_0004329 / bcai:K788_0005073 / bcai:K788_0005140 / bcai:K788_0006031 / bcai:K788_0007453 / bcai:K788_0007677","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004329+bcai:K788_0005073+bcai:K788_0005140+bcai:K788_0006031+bcai:K788_0007453+bcai:K788_0007677",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bcai:K788_0005071 / bcai:K788_0008592","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0005071+bcai:K788_0008592",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","bcai:K788_0000801 / bcai:K788_0005074 / bcai:K788_0008591","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000801+bcai:K788_0005074+bcai:K788_0008591",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bcai:K788_0007457","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007457",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","bcai:K788_0006881","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006881",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bcai:K788_0002894 / bcai:K788_0004352","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0002894+bcai:K788_0004352",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bcai:K788_0004082","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004082",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry98","171","bcai:K788_0000802","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000802",NA,"rn:R01757 rn:R10787",NA,1080,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
