"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","phs:C2L64_20775 / phs:C2L64_32260 / phs:C2L64_35860","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_20775+phs:C2L64_32260+phs:C2L64_35860",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","phs:C2L64_04165 / phs:C2L64_08540 / phs:C2L64_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_04165+phs:C2L64_08540+phs:C2L64_26800",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","phs:C2L64_19705 / phs:C2L64_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_19705+phs:C2L64_21025",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","phs:C2L64_10855 / phs:C2L64_12210 / phs:C2L64_22095 / phs:C2L64_28275 / phs:C2L64_29005 / phs:C2L64_31285 / phs:C2L64_36850 / phs:C2L64_36935 / phs:C2L64_40195 / phs:C2L64_40710 / phs:C2L64_42975","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_10855+phs:C2L64_12210+phs:C2L64_22095+phs:C2L64_28275+phs:C2L64_29005+phs:C2L64_31285+phs:C2L64_36850+phs:C2L64_36935+phs:C2L64_40195+phs:C2L64_40710+phs:C2L64_42975",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","phs:C2L64_00215 / phs:C2L64_37960","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_00215+phs:C2L64_37960",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","phs:C2L64_37945","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_37945",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","phs:C2L64_00215 / phs:C2L64_37960","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_00215+phs:C2L64_37960",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","phs:C2L64_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_07745",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","phs:C2L64_07740 / phs:C2L64_37940","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_07740+phs:C2L64_37940",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","phs:C2L64_19700 / phs:C2L64_29065 / phs:C2L64_33560 / phs:C2L64_35905 / phs:C2L64_36140 / phs:C2L64_37965 / phs:C2L64_43305 / phs:C2L64_45540","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_19700+phs:C2L64_29065+phs:C2L64_33560+phs:C2L64_35905+phs:C2L64_36140+phs:C2L64_37965+phs:C2L64_43305+phs:C2L64_45540",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","phs:C2L64_22580 / phs:C2L64_36150 / phs:C2L64_52290","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_22580+phs:C2L64_36150+phs:C2L64_52290",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","phs:C2L64_22585 / phs:C2L64_32815 / phs:C2L64_36135","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_22585+phs:C2L64_32815+phs:C2L64_36135",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","phs:C2L64_37945","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_37945",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","phs:C2L64_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_15585",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","phs:C2L64_25470 / phs:C2L64_30510 / phs:C2L64_41195","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_25470+phs:C2L64_30510+phs:C2L64_41195",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","phs:C2L64_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_01480",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry98","171","phs:C2L64_32810","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_32810",NA,"rn:R01757 rn:R10787",NA,1080,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
